A,P,time
1.0,0.0,0.0
0.9480519480519481,0.04295704295704296,134.0
0.9020979020979022,0.08541458541458544,268.0
0.8631368631368632,0.12687312687312688,401.0
0.8211788211788212,0.16783216783216787,535.0
0.7782217782217783,0.2107892107892108,669.0
0.7322677322677323,0.25074925074925075,803.0
0.6913086913086913,0.29270729270729273,937.0
0.6603396603396604,0.33066933066933074,1071.0
0.6203796203796205,0.37162837162837165,1204.0
0.5824175824175825,0.4075924075924076,1338.0
0.5484515484515485,0.44855144855144863,1472.0
0.5084915084915086,0.47952047952047955,1606.0
0.47052947052947053,0.5114885114885116,1740.0
0.4375624375624376,0.5514485514485515,1873.0
0.39860139860139865,0.5824175824175825,2007.0
0.3736263736263737,0.6163836163836165,2141.0
0.33366633366633375,0.6413586413586414,2275.0
0.3076923076923077,0.6863136863136865,2409.0
0.28071928071928076,0.7042957042957043,2542.0
0.25074925074925075,0.7442557442557444,2676.0
0.22577422577422582,0.7662337662337664,2810.0
0.19980019980019983,0.7802197802197803,2944.0
0.17882117882117884,0.8111888111888114,3078.0
0.15784215784215785,0.8451548451548452,3212.0
0.13886113886113888,0.8561438561438562,3345.0
0.1188811188811189,0.8611388611388612,3479.0
0.1038961038961039,0.8971028971028973,3613.0
0.08961038961038963,0.9100899100899102,3747.0
0.07702297702297703,0.9210789210789212,3881.0
0.06623376623376624,0.9310689310689312,4014.0
0.056043956043956046,0.9430569430569431,4148.0
0.04785214785214786,0.9430569430569431,4282.0
0.04055944055944056,0.9530469530469531,4416.0
0.034565434565434566,0.9600399600399601,4550.0
0.029170829170829176,0.9590409590409591,4684.0
0.025374625374625377,0.9840159840159841,4817.0
0.02147852147852148,0.9810189810189811,4951.0
0.018681318681318684,0.9800199800199801,5085.0
