P,A
0.0,1.0
0.06061814556331008,0.9132602193419742
0.12163509471585246,0.8713858424725823
0.1794616151545364,0.8075772681954139
0.24327018943170492,0.7387836490528416
0.2981056829511466,0.6919242273180459
0.35792622133599206,0.6281156530408775
0.4147557328015952,0.5732801595214357
0.46261216350947165,0.5184446660019941
0.5194416749750749,0.46859421734795614
0.5623130608175474,0.42372881355932207
0.5992023928215354,0.3738783649052842
0.6510468594217349,0.33998005982053847
0.6839481555333999,0.3050847457627119
0.7108673978065803,0.2741774675972084
0.7437686939182453,0.24227318045862414
0.7627118644067797,0.222333000997009
0.7966101694915255,0.19840478564307082
0.798604187437687,0.18045862412761715
0.8185443668993021,0.1635094715852443
0.8315054835493519,0.1515453639082752
0.8504486540378864,0.1395812562313061
0.860418743768694,0.13060817547357928
0.8703888334995016,0.1206380857427717
0.8853439680957129,0.11465603190428715
0.8693918245264208,0.10967098703888337
0.8823529411764707,0.10468594217347957
0.8923230309072783,0.10069790628115655
0.8903290129611168,0.09641076769690927
0.893320039880359,0.09322033898305086
0.8983050847457629,0.0901296111665005
