A,P,time
1.0,0.0,0.0
0.9034825870646768,0.0810945273631841,1217.0
0.8258706467661692,0.15721393034825873,2434.0
0.7641791044776121,0.2338308457711443,3651.0
0.682587064676617,0.3064676616915423,4867.0
0.6199004975124379,0.37512437810945276,6084.0
0.556218905472637,0.4467661691542289,7301.0
0.4875621890547264,0.5064676616915423,8518.0
0.4238805970149254,0.564179104477612,9735.0
0.3711442786069652,0.6218905472636816,10952.0
0.3203980099502488,0.6706467661691543,12168.0
0.2756218905472637,0.7144278606965174,13385.0
0.2348258706467662,0.7562189054726369,14602.0
0.20000000000000004,0.7870646766169156,15819.0
0.16815920398009954,0.8288557213930349,17036.0
0.14029850746268657,0.8437810945273633,18253.0
0.11641791044776122,0.8845771144278608,19470.0
0.09691542288557214,0.8915422885572141,20686.0
0.08039800995024876,0.8985074626865673,21903.0
0.0663681592039801,0.9243781094527365,23120.0
0.05472636815920399,0.9402985074626866,24337.0
0.04606965174129354,0.9631840796019902,25554.0
0.03860696517412936,0.9582089552238807,26771.0
0.03313432835820896,0.9522388059701493,27987.0
0.02855721393034826,0.9771144278606966,29204.0
0.0245771144278607,0.9681592039800996,30421.0
0.021990049751243784,0.9681592039800996,31638.0
