A,P,time
1.0,0.0,0.0
0.8856015779092702,0.09477317554240632,960.0
0.8037475345167652,0.1863905325443787,1921.0
0.7051282051282051,0.27613412228796846,2881.0
0.6321499013806706,0.35502958579881655,3842.0
0.5512820512820513,0.42998027613412226,4802.0
0.47435897435897434,0.5078895463510849,5763.0
0.4072978303747534,0.5759368836291913,6723.0
0.34615384615384615,0.6420118343195267,7684.0
0.28994082840236685,0.6893491124260355,8644.0
0.23767258382642997,0.7366863905325444,9604.0
0.19822485207100593,0.7909270216962525,10565.0
0.15976331360946747,0.8205128205128205,11525.0
0.1301775147928994,0.8589743589743589,12486.0
0.10552268244575937,0.8767258382642998,13446.0
0.08293885601577909,0.9013806706114399,14407.0
0.06666666666666667,0.9181459566074951,15367.0
0.053550295857988164,0.9289940828402367,16328.0
0.04339250493096647,0.9418145956607494,17288.0
0.03550295857988165,0.9497041420118343,18249.0
0.029783037475345168,0.9457593688362919,19209.0
