A,P,time
1.0,0.0,0.0
0.8894472361809045,0.11658291457286432,6574.0
0.7849246231155779,0.22010050251256283,13148.0
0.6894472361809045,0.3135678391959799,19722.0
0.6100502512562814,0.40301507537688447,26297.0
0.5437185929648242,0.4613065326633166,32871.0
0.4763819095477387,0.5296482412060302,39445.0
0.4231155778894472,0.5849246231155778,46019.0
0.37386934673366834,0.6241206030150753,52593.0
0.3256281407035176,0.6763819095477387,59167.0
0.2904522613065326,0.7185929648241206,65742.0
0.25728643216080405,0.749748743718593,72316.0
0.2271356783919598,0.7869346733668342,78890.0
0.19798994974874373,0.8100502512562815,85464.0
0.17688442211055275,0.828140703517588,92038.0
0.15477386934673368,0.8542713567839196,98612.0
0.13869346733668342,0.8723618090452261,105186.0
0.12060301507537688,0.8804020100502513,111761.0
0.10653266331658291,0.8974874371859297,118335.0
0.09557788944723619,0.9175879396984925,124909.0
0.08231155778894472,0.9165829145728643,131483.0
0.07376884422110554,0.9226130653266332,138057.0
0.0657286432160804,0.950753768844221,144631.0
0.057587939698492456,0.9457286432160803,151205.0
0.0500502512562814,0.9638190954773869,157780.0
0.04462311557788945,0.9658291457286432,164354.0
0.03939698492462312,0.9638190954773869,170928.0
0.03477386934673367,0.9748743718592965,177502.0
0.03055276381909548,0.9608040201005025,184076.0
0.027336683417085426,0.9748743718592965,190650.0
0.024422110552763818,0.9798994974874372,197225.0
0.02150753768844221,0.9879396984924623,203799.0
0.018894472361809047,0.9889447236180905,210373.0
0.016582914572864323,0.985929648241206,216947.0
