A,P
1.0,0.0
0.05350701402805612,0.10521042084168336
0.04749498997995992,0.19739478957915832
0.04328657314629259,0.283567134268537
0.038076152304609215,0.3607214428857715
0.03416833667334669,0.4258517034068136
0.030360721442885773,0.4879759519038076
0.027655310621242483,0.5410821643286573
0.024649298597194388,0.5881763527054108
0.022044088176352703,0.6312625250501002
0.02004008016032064,0.6673346693386774
0.017935871743486972,0.6993987975951903
0.01603206412825651,0.7284569138276553
0.014328657314629258,0.750501002004008
0.012925851703406814,0.7745490981963928
0.011723446893787575,0.811623246492986
0.010420841683366733,0.8166332665330661
0.009428857715430861,0.8356713426853707
0.008607214428857715,0.8557114228456913
0.007695390781563127,0.87374749498998
0.006913827655310621,0.8927855711422846
0.0062825651302605215,0.8877755511022044
0.005681362725450901,0.9018036072144289
0.005140280561122245,0.9038076152304609
0.004629258517034068,0.9118236472945892
0.0041883767535070135,0.9188376753507015
0.003837675350701403,0.9368737474949901
0.003496993987975952,0.9378757515030061
0.0031663326653306612,0.9378757515030061
0.002865731462925852,0.9418837675350701
0.0025751503006012024,0.939879759519038
0.0024148296593186373,0.9488977955911824
0.002204408817635271,0.9488977955911824
0.002024048096192385,0.968937875751503
0.0018436873747494991,0.968937875751503
0.0017034068136272545,0.9569138276553106
0.0015731462925851704,0.9649298597194389
0.0014629258517034067,0.9659318637274549
