A,P,time
1.0,0.0,0.0
0.8254764292878636,0.1715145436308927,108.0
0.700100300902708,0.3119358074222668,215.0
0.5787362086258776,0.42126379137412234,323.0
0.4844533600802407,0.5205616850551655,430.0
0.4022066198595788,0.59679037111334,538.0
0.3360080240722167,0.6710130391173521,646.0
0.28986960882647944,0.716148445336008,753.0
0.2367101303911735,0.769307923771314,861.0
0.20060180541624875,0.7993981945837513,969.0
0.16649949849548648,0.827482447342026,1076.0
0.14343029087261785,0.8535606820461384,1184.0
0.12136409227683048,0.8816449348044132,1291.0
0.10030090270812438,0.8976930792377131,1399.0
0.08535606820461383,0.9197592778335005,1507.0
0.07151454363089269,0.925777331995988,1614.0
0.06058174523570713,0.9418254764292878,1722.0
0.0522567703109328,0.950852557673019,1830.0
0.044433299899699095,0.9638916750250752,1937.0
0.037713139418254764,0.9588766298896689,2045.0
0.0324974924774323,0.966900702106319,2152.0
0.02828485456369107,0.9689067201604814,2260.0
