A,P,time
1.0,0.0,0.0
0.8512720156555773,0.12818003913894324,122.0
0.7495107632093934,0.23776908023483365,245.0
0.639921722113503,0.3346379647749511,367.0
0.560665362035225,0.41291585127201563,490.0
0.487279843444227,0.4863013698630137,612.0
0.42759295499021527,0.5420743639921722,734.0
0.37573385518590996,0.5968688845401174,857.0
0.32974559686888455,0.6506849315068494,979.0
0.2896281800391389,0.6868884540117416,1102.0
0.25146771037182,0.726027397260274,1224.0
0.22015655577299412,0.7573385518590998,1346.0
0.19275929549902154,0.7866927592954991,1469.0
0.16829745596868884,0.8199608610567514,1591.0
0.1487279843444227,0.8209393346379648,1714.0
0.12818003913894324,0.8454011741682974,1836.0
0.11545988258317025,0.8786692759295499,1958.0
0.09980430528375733,0.87573385518591,2081.0
0.08864970645792564,0.8767123287671232,2203.0
0.07837573385518591,0.888454011741683,2326.0
0.06810176125244617,0.901174168297456,2448.0
0.06037181996086105,0.9227005870841487,2570.0
0.05322896281800391,0.9285714285714285,2693.0
0.047749510763209393,0.9315068493150684,2815.0
0.04207436399217221,0.9315068493150684,2938.0
0.037084148727984344,0.9275929549902152,3060.0
0.03326810176125245,0.9422700587084148,3182.0
0.029452054794520545,0.9481409001956946,3305.0
0.026418786692759294,0.9520547945205479,3427.0
0.023679060665362035,0.9569471624266145,3550.0
0.02172211350293542,0.9598825831702543,3672.0
