A,P
0.0,0.0
0.0662148070907195,0.5411887382690302
0.13660062565172054,0.7174139728884255
0.20542231491136603,0.7340980187695516
0.2711157455683003,0.6871741397288843
0.3388946819603754,0.6329509906152242
0.41084462982273207,0.5735140771637123
0.4744525547445256,0.49530761209593327
0.5484880083420229,0.4348279457768509
0.629822732012513,0.3618352450469239
0.6861313868613139,0.29614181438998954
0.7518248175182481,0.2304483837330553
0.8175182481751826,0.1616266944734098
0.8852971845672576,0.09687174139728884
0.9509906152241919,0.037539103232533885
0.9937434827945777,0.007445255474452555
1.0,0.004410844629822733
0.9968717413972888,0.004056308654848801
0.9958289885297185,0.004066736183524504
