A,P,time
1.0,0.0,0.0
0.8939393939393939,0.06737373737373736,2.809
0.8222222222222222,0.13434343434343435,5.617
0.7646464646464647,0.2,8.426
0.6949494949494949,0.26666666666666666,11.23
0.6272727272727273,0.3303030303030303,14.04
0.5616161616161617,0.39292929292929296,16.85
0.5050505050505051,0.46161616161616165,19.66
0.43636363636363634,0.5202020202020202,22.47
0.3797979797979798,0.5868686868686869,25.28
0.3212121212121212,0.6474747474747475,28.09
0.26262626262626265,0.7080808080808081,30.89
0.20707070707070707,0.7616161616161616,33.7
0.1595959595959596,0.8121212121212121,36.51
0.11212121212121212,0.8585858585858586,39.32
0.07353535353535354,0.9,42.13
0.046464646464646465,0.9424242424242425,44.94
0.027676767676767678,0.9636363636363636,47.75
0.016666666666666666,0.98989898989899,50.56
0.010808080808080808,1.0,53.36
0.0077070707070707066,1.001010101010101,56.17
0.00595959595959596,1.009090909090909,58.98
0.005171717171717172,1.001010101010101,61.79
