A,P,time
1.0,0.0,0.0
0.8741258741258742,0.047352647352647353,1.34
0.8411588411588412,0.09330669330669332,2.68
0.7812187812187813,0.14185814185814186,4.02
0.7382617382617384,0.18681318681318684,5.36
0.6853146853146854,0.23676323676323677,6.7
0.6443556443556444,0.28071928071928076,8.04
0.6043956043956045,0.3296703296703297,9.38
0.5494505494505496,0.37162837162837165,10.72
0.5064935064935066,0.41658341658341663,12.06
0.4615384615384616,0.4655344655344656,13.4
0.4235764235764236,0.5014985014985015,14.74
0.37762237762237766,0.5504495504495506,16.08
0.3376623376623377,0.5904095904095904,17.42
0.2917082917082917,0.6323676323676325,18.76
0.2527472527472528,0.6723276723276724,20.1
0.2197802197802198,0.7202797202797203,21.44
0.17882117882117884,0.7562437562437563,22.78
0.14685314685314685,0.7912087912087913,24.12
0.1158841158841159,0.8181818181818182,25.46
0.08921078921078922,0.8611388611388612,26.8
0.06633366633366634,0.8941058941058942,28.14
0.04875124875124876,0.9110889110889112,29.48
0.03526473526473527,0.9370629370629371,30.82
0.025474525474525476,0.9480519480519481,32.16
0.018881118881118885,0.9550449550449551,33.5
0.013986013986013988,0.9780219780219781,34.84
0.01088911088911089,0.9820179820179821,36.18
0.008691308691308691,0.9690309690309691,37.52
