P,A
0.0,1.0
0.08798411122144986,0.9026812313803377
0.17874875868917578,0.8073485600794439
0.2591857000993049,0.7239324726911619
0.339622641509434,0.6494538232373387
0.40615690168818275,0.5839126117179743
0.46871896722939427,0.5193644488579942
0.522343594836147,0.4647467725918571
0.5680238331678252,0.4141012909632572
0.624627606752731,0.3654419066534261
0.6564051638530289,0.32571996027805367
0.7100297914597816,0.2899702085402185
0.733862959285005,0.25620655412115195
0.7636544190665343,0.227408142999007
0.7914597815292951,0.20456802383316783
0.8043694141012911,0.17775571002979146
0.8272095332671301,0.1588877855014896
0.8599801390268124,0.1400198609731877
0.858987090367428,0.12413108242303875
0.8877855014895731,0.1102284011916584
0.8897715988083417,0.09692154915590866
0.8997020854021849,0.08738828202581927
0.9046673286991064,0.07666335650446873
0.9165839126117181,0.06812313803376366
0.9364448857994042,0.06156901688182721
0.9314796425024827,0.055610724925521354
0.9443892750744787,0.04955312810327706
0.9513406156901689,0.04369414101290964
0.9582919563058591,0.03962264150943397
0.9523336643495532,0.03574975173783516
0.948361469712016,0.03217477656405164
0.9662363455809335,0.02909632571996028
0.974180734856008,0.026514399205561076
0.9602780536246277,0.0240317775571003
