A,P,time
1.0,0.0,0.0
0.8198198198198198,0.17917917917917917,161.0
0.6716716716716717,0.32432432432432434,323.0
0.5535535535535536,0.4444444444444445,484.0
0.4594594594594595,0.5455455455455456,646.0
0.38238238238238237,0.6216216216216216,807.0
0.3153153153153153,0.6856856856856858,969.0
0.2602602602602603,0.7407407407407407,1130.0
0.21421421421421422,0.7857857857857858,1291.0
0.18018018018018017,0.8208208208208208,1453.0
0.15015015015015015,0.8548548548548548,1614.0
0.12312312312312312,0.8838838838838838,1776.0
0.1051051051051051,0.8858858858858859,1937.0
0.08658658658658658,0.903903903903904,2099.0
0.07217217217217217,0.9309309309309309,2260.0
0.06106106106106106,0.9399399399399399,2421.0
0.05195195195195195,0.9389389389389389,2583.0
0.044344344344344346,0.950950950950951,2744.0
0.03763763763763764,0.9579579579579579,2906.0
0.032332332332332334,0.9679679679679679,3067.0
0.02762762762762763,0.9669669669669669,3229.0
0.024024024024024024,0.983983983983984,3390.0
