A,P,time
1.0,0.0,0.0
0.8644578313253012,0.1465863453815261,84.76
0.7329317269076305,0.2700803212851406,170.0
0.6315261044176707,0.3704819277108434,254.0
0.5411646586345382,0.4568273092369478,339.0
0.46787148594377514,0.5341365461847389,424.0
0.40461847389558236,0.6104417670682731,509.0
0.34337349397590367,0.6646586345381527,593.0
0.2991967871485944,0.6987951807228915,678.0
0.25301204819277107,0.7389558232931727,763.0
0.22289156626506024,0.7811244979919679,848.0
0.19176706827309237,0.8042168674698795,932.0
0.16666666666666669,0.8373493975903614,1017.0
0.143574297188755,0.858433734939759,1102.0
0.12449799196787148,0.8744979919678715,1187.0
0.10843373493975904,0.8995983935742972,1271.0
0.09558232931726908,0.9046184738955824,1356.0
0.08142570281124499,0.9277108433734941,1441.0
0.07118473895582329,0.9447791164658634,1526.0
0.06234939759036145,0.9397590361445783,1610.0
0.054618473895582324,0.9548192771084337,1695.0
0.04759036144578313,0.9538152610441767,1780.0
0.041767068273092366,0.9658634538152611,1865.0
0.03684738955823293,0.9558232931726908,1949.0
0.03293172690763053,0.9799196787148594,2034.0
0.029216867469879518,0.9779116465863453,2119.0
