A,P,time
1.0,0.0,0.0
0.8827655310621243,0.11022044088176353,1.247
0.778557114228457,0.21442885771543085,2.495
0.6723446893787576,0.31763527054108215,3.742
0.594188376753507,0.40881763527054105,4.99
0.501002004008016,0.4879759519038076,6.237
0.4258517034068136,0.564128256513026,7.484
0.3637274549098196,0.6332665330661322,8.732
0.3046092184368737,0.691382765531062,9.979
0.25851703406813625,0.7444889779559118,11.23
0.21142284569138275,0.781563126252505,12.47
0.1753507014028056,0.8226452905811623,13.72
0.1412825651302605,0.8647294589178357,14.97
0.11723446893787576,0.8897795591182365,16.22
0.09478957915831664,0.9108216432865732,17.46
0.07735470941883768,0.9108216432865732,18.71
0.0627254509018036,0.9288577154308618,19.96
0.05150300601202405,0.9599198396793587,21.21
0.041983967935871745,0.9599198396793587,22.45
0.03466933867735471,0.9589178356713427,23.7
0.028456913827655313,0.968937875751503,24.95
0.023847695390781565,0.9779559118236473,26.2
0.019839679358717437,0.9899799599198397,27.44
0.016733466933867736,0.9819639278557114,28.69
