A,P,time
1.0,0.0,0.0
0.918429003021148,0.08247734138972809,1.39
0.8398791540785498,0.16515609264853978,2.779
0.7603222557905337,0.24370594159113795,4.169
0.6777442094662639,0.3152064451158107,5.559
0.6122860020140987,0.3826787512588117,6.948
0.5528700906344411,0.44511581067472306,8.338
0.49345417925478346,0.5085599194360524,9.727
0.4350453172205438,0.566968781470292,11.12
0.3856998992950655,0.6173212487411883,12.51
0.3454179254783485,0.6616314199395771,13.9
0.297079556898288,0.7089627391742195,15.29
0.2598187311178248,0.7371601208459214,16.68
0.22658610271903323,0.7764350453172205,18.07
0.1973816717019134,0.8096676737160121,19.45
0.17119838872104734,0.8298086606243705,20.84
0.14803625377643503,0.8630412890231621,22.23
0.1268882175226586,0.878147029204431,23.62
0.10876132930513595,0.8962739174219537,25.01
0.09254783484390734,0.919436052366566,26.4
0.07975830815709971,0.9284994964753274,27.79
0.06807653575025176,0.9436052366565962,29.18
0.05871097683786505,0.9476334340382678,30.57
0.051661631419939576,0.9496475327291036,31.96
0.04340382678751259,0.9657603222557904,33.35
0.03756294058408862,0.9667673716012084,34.74
0.03262839879154079,0.9707955689828801,36.13
0.0283987915407855,0.9738167170191339,37.52
