A,P,time
1.0,0.0,0.0
0.8898898898898899,0.0966966966966967,146.0
0.8048048048048049,0.18218218218218218,292.0
0.7297297297297297,0.2622622622622623,437.0
0.6586586586586587,0.3353353353353354,583.0
0.5885885885885885,0.4034034034034034,729.0
0.5325325325325325,0.4684684684684685,875.0
0.47747747747747743,0.5195195195195196,1021.0
0.4264264264264264,0.5685685685685685,1166.0
0.3783783783783784,0.6206206206206206,1312.0
0.33633633633633636,0.6676676676676677,1458.0
0.3023023023023023,0.6926926926926926,1604.0
0.27127127127127126,0.7267267267267267,1750.0
0.24224224224224222,0.7557557557557557,1895.0
0.2132132132132132,0.7837837837837838,2041.0
0.19119119119119118,0.8058058058058059,2187.0
0.1691691691691692,0.8288288288288288,2333.0
0.15115115115115116,0.8348348348348348,2479.0
0.13613613613613615,0.8688688688688688,2625.0
0.12112112112112111,0.8808808808808809,2770.0
0.1091091091091091,0.898898898898899,2916.0
0.0962962962962963,0.9099099099099099,3062.0
0.08588588588588589,0.918918918918919,3208.0
0.07737737737737738,0.928928928928929,3354.0
0.07007007007007007,0.931931931931932,3499.0
0.06266266266266267,0.9489489489489489,3645.0
0.055955955955955955,0.9389389389389389,3791.0
0.05085085085085085,0.9489489489489489,3937.0
0.046446446446446445,0.955955955955956,4083.0
0.041941941941941945,0.9519519519519519,4228.0
0.03813813813813814,0.9629629629629629,4374.0
0.034734734734734735,0.9639639639639639,4520.0
