A,P,time
1.0,0.0,0.0
0.7587238285144567,0.21934197407776673,242.0
0.5902293120638086,0.40179461615154544,484.0
0.4496510468594218,0.547357926221336,726.0
0.34197407776669997,0.6500498504486542,969.0
0.25623130608175476,0.7377866400797608,1211.0
0.19341974077766702,0.7976071784646063,1453.0
0.14356929212362912,0.8544366899302095,1695.0
0.1086739780658026,0.889332003988036,1937.0
0.08265204386839482,0.914257228315055,2179.0
0.0638085742771685,0.9282153539381856,2421.0
0.04935194416749752,0.9541375872382852,2664.0
0.038584247258225325,0.9561316051844467,2906.0
0.030807577268195416,0.9641076769690928,3148.0
0.025523429710867403,0.9631106679960121,3390.0
