A,P,time
1.0,0.0,0.0
0.8752475247524752,0.11287128712871287,2350.0
0.7564356435643564,0.22178217821782178,4700.0
0.6683168316831684,0.3198019801980198,7051.0
0.5821782178217821,0.4099009900990099,9401.0
0.501980198019802,0.48415841584158414,11751.0
0.4287128712871287,0.5564356435643565,14101.0
0.37524752475247525,0.6118811881188119,16452.0
0.31584158415841584,0.6683168316831684,18802.0
0.2702970297029703,0.7158415841584158,21152.0
0.2297029702970297,0.7495049504950495,23502.0
0.19603960396039605,0.7920792079207921,25853.0
0.16633663366336635,0.8207920792079207,28203.0
0.14158415841584157,0.8485148514851485,30553.0
0.11683168316831682,0.8712871287128713,32903.0
0.1,0.8861386138613861,35254.0
0.08396039603960397,0.900990099009901,37604.0
0.07049504950495049,0.9207920792079208,39954.0
0.060396039603960394,0.9326732673267326,42304.0
0.05049504950495049,0.9366336633663366,44655.0
0.04148514851485149,0.9584158415841584,47005.0
0.03544554455445544,0.9534653465346534,49355.0
0.02930693069306931,0.9574257425742574,51705.0
0.024851485148514853,0.9603960396039604,54056.0
0.020891089108910892,0.9752475247524752,56406.0
0.017326732673267328,0.9752475247524752,58756.0
