A,P,time
1.0,0.0,0.0
0.8343195266272189,0.14497041420118342,4520.0
0.6982248520710058,0.28007889546351084,9039.0
0.5877712031558185,0.39644970414201186,13559.0
0.4881656804733728,0.49506903353057197,18079.0
0.3984220907297831,0.5808678500986193,22599.0
0.334319526627219,0.6528599605522682,27118.0
0.27120315581854043,0.7110453648915187,31638.0
0.22189349112426035,0.7583826429980276,36158.0
0.1794871794871795,0.8096646942800788,40678.0
0.1420118343195266,0.8353057199211045,45197.0
0.11735700197238658,0.8619329388560157,49717.0
0.09319526627218935,0.888560157790927,54237.0
0.07554240631163708,0.9063116370808679,58756.0
0.05986193293885601,0.9270216962524654,63276.0
0.04871794871794872,0.9437869822485206,67796.0
0.038264299802761345,0.9467455621301775,72316.0
0.03047337278106509,0.960552268244576,76835.0
0.02406311637080868,0.9644970414201183,81355.0
