A,P,time
1.0,0.0,0.0
0.9829145728643216,0.021809045226130655,214.0
0.9587939698492461,0.04241206030150754,429.0
0.9356783919597991,0.06251256281407035,643.0
0.9296482412060302,0.08180904522613065,857.0
0.8994974874371859,0.0984924623115578,1072.0
0.8974874371859297,0.1135678391959799,1286.0
0.8753768844221106,0.12763819095477388,1500.0
0.857286432160804,0.13869346733668342,1714.0
0.8442211055276382,0.1507537688442211,1929.0
0.8422110552763818,0.1577889447236181,2143.0
0.8371859296482411,0.17085427135678394,2357.0
0.8211055276381909,0.17688442211055275,2572.0
0.8160804020100503,0.1829145728643216,2786.0
0.8050251256281408,0.1879396984924623,3000.0
0.8150753768844222,0.19195979899497487,3215.0
0.8100502512562815,0.1949748743718593,3429.0
0.8040201005025126,0.19597989949748745,3643.0
0.7969849246231157,0.20100502512562815,3858.0
0.7919597989949749,0.20402010050251257,4072.0
0.7889447236180905,0.20402010050251257,4286.0
0.7919597989949749,0.20804020100502513,4501.0
0.7919597989949749,0.20904522613065327,4715.0
0.7929648241206031,0.2100502512562814,4929.0
0.7879396984924624,0.21105527638190955,5143.0
0.7889447236180905,0.2100502512562814,5358.0
0.7939698492462312,0.21407035175879396,5572.0
0.7919597989949749,0.21206030150753769,5786.0
0.7819095477386935,0.2150753768844221,6001.0
0.7909547738693468,0.21608040201005024,6215.0
