A,P
0.0,0.0
0.12155260469867211,0.8028600612870276
0.24719101123595505,0.6853932584269663
0.3564862104187947,0.5893769152196118
0.44739530132788563,0.5066394279877426
0.5270684371807968,0.432073544433095
0.6036772216547497,0.36772216547497444
0.6670071501532177,0.3166496424923391
0.703779366700715,0.2696629213483146
0.7599591419816139,0.22982635342185906
0.8038815117466803,0.19816138917262513
0.8304392236976507,0.16956077630234934
0.8549540347293156,0.14402451481103165
0.874361593462717,0.12257405515832481
0.9009193054136875,0.1052093973442288
0.9162410623084781,0.09050051072522983
0.9203268641470889,0.07722165474974464
0.9407558733401431,0.06700715015321758
0.9560776302349336,0.058426966292134834
0.9622063329928499,0.0515832482124617
0.9601634320735444,0.044841675178753836
0.9744637385086823,0.03922369765066394
0.9887640449438202,0.034320735444330945
0.9979570990806946,0.030643513789581203
0.9938712972420838,0.027783452502553624
0.9918283963227783,0.024923391215526048
1.0,0.022574055158324825
