A,P,time
0.0,1.0625,0.0
0.27860169491525427,0.7754237288135594,118.0
0.4120762711864407,0.6302966101694916,237.0
0.5095338983050848,0.5444915254237288,355.0
0.5836864406779662,0.46610169491525427,474.0
0.641949152542373,0.4099576271186441,592.0
0.6790254237288136,0.3644067796610169,711.0
0.7192796610169493,0.3283898305084746,829.0
0.7510593220338984,0.29555084745762716,948.0
0.7733050847457628,0.263771186440678,1066.0
0.8114406779661018,0.23728813559322035,1185.0
0.8209745762711865,0.21822033898305085,1303.0
0.8527542372881357,0.19809322033898305,1421.0
0.871822033898305,0.17796610169491528,1540.0
0.8739406779661016,0.163135593220339,1658.0
0.9004237288135594,0.14724576271186443,1777.0
0.9057203389830508,0.13559322033898305,1895.0
0.916313559322034,0.1260593220338983,2014.0
0.9279661016949153,0.11440677966101695,2132.0
0.9417372881355933,0.10391949152542374,2251.0
0.9576271186440679,0.09618644067796611,2369.0
0.9555084745762713,0.08983050847457627,2487.0
0.951271186440678,0.08294491525423729,2606.0
0.9809322033898306,0.07764830508474577,2724.0
0.9682203389830509,0.07139830508474576,2843.0
0.9798728813559323,0.06790254237288136,2961.0
0.9904661016949153,0.0625,3080.0
0.9915254237288137,0.05783898305084746,3198.0
1.0,0.054343220338983055,3317.0
0.9947033898305084,0.05063559322033899,3435.0
0.9957627118644068,0.04766949152542373,3554.0
0.9947033898305084,0.04544491525423729,3672.0
