A,P,time
0.0,1.0718884120171672,0.0
0.3626609442060086,0.6995708154506438,113.0
0.5128755364806866,0.5321888412017167,226.0
0.6083690987124463,0.4388412017167381,339.0
0.6888412017167381,0.3723175965665236,452.0
0.7435622317596565,0.3100858369098712,565.0
0.7757510729613734,0.27038626609442057,678.0
0.8133047210300429,0.23068669527896993,791.0
0.8433476394849785,0.20064377682403434,904.0
0.8712446351931331,0.17703862660944206,1017.0
0.8969957081545064,0.15557939914163088,1130.0
0.9216738197424892,0.13412017167381973,1243.0
0.9184549356223175,0.11909871244635192,1356.0
0.944206008583691,0.10525751072961373,1469.0
0.9581545064377682,0.09603004291845493,1582.0
0.9645922746781116,0.0861587982832618,1695.0
0.9785407725321889,0.07607296137339056,1808.0
0.9828326180257511,0.06813304721030043,1921.0
0.9849785407725322,0.061802575107296136,2034.0
0.9860515021459227,0.05643776824034335,2147.0
1.0,0.05150214592274678,2260.0
