A,P,time
1.0,0.0,0.0
0.9225352112676056,0.06016096579476861,2260.0
0.8672032193158954,0.11971830985915492,4520.0
0.8068410462776661,0.17806841046277666,6780.0
0.7565392354124748,0.23943661971830985,9040.0
0.6971830985915493,0.29678068410462777,11299.0
0.6398390342052314,0.3511066398390342,13559.0
0.5865191146881288,0.40342052313883303,15819.0
0.5311871227364185,0.4607645875251509,18079.0
0.4758551307847082,0.5110663983903421,20339.0
0.4164989939637827,0.5643863179074448,22599.0
0.3732394366197183,0.6177062374245472,24859.0
0.3199195171026157,0.664989939637827,27118.0
0.2746478873239437,0.7162977867203218,29378.0
0.2313883299798793,0.7645875251509054,31638.0
0.1891348088531187,0.7947686116700201,33898.0
0.15191146881287726,0.846076458752515,36158.0
0.12072434607645875,0.8702213279678068,38418.0
0.0960764587525151,0.9024144869215291,40678.0
0.07474849094567405,0.9245472837022133,42938.0
0.060060362173038236,0.9396378269617707,45198.0
0.05,0.9517102615694164,47457.0
0.04346076458752515,0.9537223340040241,49717.0
0.039436619718309855,0.9617706237424547,51977.0
0.03702213279678068,0.9567404426559356,54237.0
