A,P,time
1.0,0.0,0.0
0.9004975124378111,0.06218905472636817,1572.0
0.845771144278607,0.12437810945273634,3144.0
0.783084577114428,0.18407960199004977,4716.0
0.7412935323383085,0.2437810945273632,6288.0
0.6746268656716419,0.3034825870646766,7860.0
0.6139303482587065,0.364179104477612,9433.0
0.5532338308457713,0.4159203980099503,11005.0
0.49751243781094534,0.46865671641791046,12577.0
0.44079601990049755,0.5353233830845772,14149.0
0.38905472636815924,0.582089552238806,15721.0
0.3363184079601991,0.6407960199004976,17293.0
0.28756218905472636,0.6875621890547264,18865.0
0.24179104477611943,0.7333333333333334,20437.0
0.19701492537313436,0.783084577114428,22009.0
0.1592039800995025,0.8029850746268659,23581.0
0.12636815920398012,0.8417910447761194,25153.0
0.0983084577114428,0.8696517412935324,26725.0
0.07661691542288558,0.9044776119402986,28298.0
0.060995024875621896,0.9174129353233832,29870.0
0.0509452736318408,0.9223880597014927,31442.0
0.04358208955223881,0.9492537313432836,33014.0
0.039701492537313435,0.945273631840796,34586.0
0.03721393034825871,0.9303482587064679,36158.0
