P,A
0.0,1.0
0.1593186372745491,0.8406813627254509
0.2865731462925851,0.7094188376753506
0.3777555110220441,0.6212424849699398
0.45691382765531063,0.5350701402805611
0.5180360721442886,0.47094188376753504
0.5721442885771543,0.4218436873747495
0.62625250501002,0.37374749498997994
0.6503006012024048,0.33867735470941884
0.6883767535070141,0.3106212424849699
0.7174348697394789,0.282565130260521
0.7224448897795591,0.2605210420841683
0.7535070140280561,0.2374749498997996
0.7645290581162325,0.22344689378757515
0.7895791583166333,0.21042084168336672
0.7955911823647295,0.19138276553106212
0.8036072144288577,0.18537074148296592
0.8216432865731462,0.1753507014028056
0.8196392785571142,0.16633266533066132
0.8266533066132264,0.1593186372745491
0.8346693386773547,0.1533066132264529
0.842685370741483,0.14929859719438876
0.8527054108216433,0.14328657314629256
0.843687374749499,0.1402805611222445
0.8517034068136272,0.13627254509018036
0.8527054108216433,0.1342685370741483
0.8647294589178357,0.1312625250501002
