A,P,time
1.0,0.0,0.0
0.7774420946626385,0.22759315206445116,0.0552
0.6012084592145015,0.39677744209466265,0.11
0.47331319234642494,0.5337361530715006,0.166
0.3726082578046324,0.6354481369587109,0.221
0.2849949647532729,0.7109768378650554,0.276
0.22356495468277945,0.7794561933534744,0.331
0.17925478348439072,0.8257804632426988,0.386
0.1430010070493454,0.8660624370594159,0.442
0.1148036253776435,0.892245720040282,0.497
0.09375629405840886,0.9214501510574018,0.552
0.07623363544813697,0.919436052366566,0.607
0.06324269889224572,0.9476334340382678,0.662
0.05307150050352467,0.9546827794561933,0.718
0.04501510574018126,0.9707955689828801,0.773
0.04008056394763344,0.9697885196374622,0.828
