A,P,time
1.0,0.0,0.0
0.8408862034239677,0.1742195367573011,0.0617
0.6948640483383686,0.31822759315206445,0.123
0.5709969788519637,0.4350453172205438,0.185
0.47230614300100704,0.5397784491440081,0.247
0.39274924471299094,0.6122860020140987,0.308
0.32930513595166166,0.6777442094662639,0.37
0.2759315206445116,0.7240684793554883,0.432
0.22860020140986909,0.7784491440080564,0.493
0.19133937562940584,0.8076535750251763,0.555
0.16314199395770393,0.8429003021148036,0.617
0.13595166163141995,0.8630412890231621,0.679
0.11581067472306143,0.8882175226586103,0.74
0.09909365558912386,0.9003021148036254,0.802
0.08580060422960725,0.9224572004028198,0.864
0.07371601208459215,0.9395770392749245,0.925
0.0649546827794562,0.9456193353474319,0.987
0.05659617321248741,0.9446122860020141,1.049
0.049949647532729104,0.9607250755287009,1.11
0.04491440080563948,0.9707955689828801,1.172
