A,P,time
1.0,0.0,0.0
0.8751258811681772,0.1188318227593152,270.0
0.7774420946626385,0.229607250755287,540.0
0.6717019133937563,0.32930513595166166,811.0
0.5770392749244713,0.4300100704934542,1081.0
0.4944612286002014,0.5146022155085599,1351.0
0.4199395770392749,0.5881168177240684,1621.0
0.35448136958710974,0.6465256797583082,1892.0
0.2900302114803625,0.7210473313192346,2162.0
0.24269889224572003,0.7673716012084593,2432.0
0.2014098690835851,0.8096676737160121,2702.0
0.1661631419939577,0.8479355488418933,2972.0
0.1339375629405841,0.878147029204431,3243.0
0.10976837865055387,0.8932527693856999,3513.0
0.09023162134944612,0.920443101711984,3783.0
0.07260825780463243,0.9385699899295066,4053.0
0.05871097683786505,0.9466263846928499,4323.0
0.0473313192346425,0.9607250755287009,4594.0
0.03927492447129909,0.9707955689828801,4864.0
0.032225579053373615,0.9738167170191339,5134.0
0.02648539778449144,0.9738167170191339,5404.0
0.021953675730110776,0.9899295065458207,5675.0
0.018328298086606246,1.0040281973816718,5945.0
0.015307150050352467,0.9869083585095669,6215.0
