A,P,time
0.0,1.0382626680455016,0.0
0.08810754912099276,0.9317476732161324,407.0
0.1592554291623578,0.8769389865563598,814.0
0.22854188210961737,0.7962771458117891,1220.0
0.296794208893485,0.7290589451913133,1627.0
0.3609100310237849,0.6618407445708376,2034.0
0.4239917269906929,0.6059979317476732,2441.0
0.4860392967942089,0.5398138572905895,2847.0
0.547052740434333,0.4829369183040331,3254.0
0.5987590486039297,0.42605997931747674,3661.0
0.6504653567735263,0.3826266804550155,4068.0
0.6938986556359876,0.327817993795243,4474.0
0.7383660806618407,0.2833505687693899,4881.0
0.7880041365046536,0.24301964839710444,5288.0
0.8252326783867633,0.2099276111685626,5695.0
0.8541882109617374,0.17269906928645296,6101.0
0.8779731127197518,0.14477766287487076,6508.0
0.9162357807652534,0.12306101344364012,6915.0
0.9286452947259566,0.09937952430196485,7322.0
0.954498448810755,0.08345398138572906,7728.0
0.9493278179937953,0.06825232678386764,8135.0
0.9741468459152016,0.05718717683557394,8542.0
0.9772492244053774,0.04839710444674251,8949.0
0.9948293691830403,0.041054808686659776,9355.0
0.9886246122026887,0.03567735263702172,9762.0
1.0,0.031644260599793174,10169.0
