A,P,time
0.0,1.033092037228542,0.0
0.08407445708376422,0.9338159255429163,608.0
0.15305067218200621,0.8841778697001034,1217.0
0.22543950361944157,0.7962771458117891,1825.0
0.2895553257497415,0.7362978283350569,2434.0
0.3619441571871768,0.6701137538779731,3042.0
0.4177869700103413,0.6070320579110652,3651.0
0.4829369183040331,0.5501551189245089,4259.0
0.5377456049638056,0.48810754912099275,4867.0
0.5884177869700103,0.43743536711478803,5476.0
0.6432264736297828,0.3784901758014478,6084.0
0.6918304033092038,0.3340227507755946,6693.0
0.7362978283350569,0.29058945191313346,7301.0
0.7838676318510859,0.24612202688728024,7910.0
0.8273009307135472,0.2109617373319545,8518.0
0.859358841778697,0.17890382626680454,9126.0
0.8728024819027922,0.14891416752843847,9735.0
0.9048603929679421,0.12409513960703206,10343.0
0.9276111685625646,0.10206825232678386,10952.0
0.9317476732161324,0.08459152016546019,11560.0
0.9524301964839711,0.06928645294725957,12168.0
0.9762150982419855,0.05749741468459152,12777.0
0.9865563598759048,0.048810754912099276,13385.0
0.9875904860392968,0.04126163391933816,13994.0
1.0,0.03567735263702172,14602.0
1.0,0.03143743536711479,15211.0
1.0,0.027921406411582212,15819.0
