A,P,time
1.0,0.0,0.0
0.8448448448448448,0.15315315315315314,197.0
0.7207207207207207,0.2832832832832833,393.0
0.6066066066066066,0.39239239239239243,590.0
0.5135135135135135,0.48148148148148145,786.0
0.4344344344344344,0.5595595595595596,983.0
0.3733733733733734,0.6336336336336337,1179.0
0.3183183183183183,0.6866866866866868,1376.0
0.2722722722722723,0.7297297297297297,1572.0
0.22922922922922923,0.7677677677677678,1769.0
0.1951951951951952,0.8158158158158157,1965.0
0.16716716716716717,0.8348348348348348,2162.0
0.14414414414414414,0.8658658658658659,2358.0
0.12212212212212212,0.8788788788788788,2555.0
0.1051051051051051,0.8918918918918919,2751.0
0.0898898898898899,0.918918918918919,2948.0
0.07697697697697697,0.931931931931932,3144.0
0.06616616616616618,0.936936936936937,3341.0
0.05735735735735736,0.9309309309309309,3537.0
0.04884884884884885,0.9449449449449449,3734.0
0.04284284284284284,0.965965965965966,3930.0
0.037037037037037035,0.9679679679679679,4127.0
0.03263263263263263,0.9729729729729729,4323.0
0.028028028028028028,0.96996996996997,4520.0
