A,P,time
1.0,0.0,0.0
0.5993975903614458,0.33634538152610444,121.0
0.43172690763052207,0.5110441767068273,242.0
0.31224899598393574,0.6315261044176707,363.0
0.2369477911646586,0.6997991967871485,484.0
0.17971887550200802,0.7610441767068273,605.0
0.13955823293172692,0.8002008032128515,726.0
0.10843373493975904,0.8333333333333333,848.0
0.08383534136546185,0.8674698795180723,969.0
0.06586345381526106,0.8775100401606426,1090.0
0.052008032128514056,0.8845381526104418,1211.0
0.04146586345381526,0.8955823293172691,1332.0
0.03333333333333333,0.9036144578313253,1453.0
0.026706827309236948,0.9136546184738956,1574.0
0.021686746987951807,0.9146586345381527,1695.0
