P,A
0.9989969909729187,0.0
0.954864593781344,0.027482447342026078
0.9267803410230693,0.05606820461384152
0.8976930792377131,0.08545636910732196
0.8665997993981945,0.11334002006018054
0.8425275827482447,0.14343029087261785
0.8074222668004013,0.1765295887662989
0.7773319959879639,0.2066198595787362
0.7472417251755266,0.24072216649949849
0.7031093279839518,0.2698094282848546
0.6670010030090271,0.30892678034102306
0.645937813440321,0.3440320962888666
0.6018054162487462,0.3811434302908726
0.5546639919759279,0.4222668004012036
0.5245737211634905,0.4653961885656971
0.473420260782347,0.5055165496489469
0.4353059177532598,0.5536609829488466
0.3821464393179539,0.6038114343029087
0.3350050150451354,0.641925777331996
0.2778335005015045,0.7131394182547642
0.2176529588766299,0.7793380140421264
0.15446339017051153,0.8365095285857572
0.0843530591775326,0.9157472417251755
0.02818455366098295,0.9839518555667001
0.007943831494483451,0.995987963891675
0.00559679037111334,0.9989969909729187
0.005366098294884654,0.9889669007021064
0.005315947843530591,0.9989969909729187
0.005315947843530591,1.0
0.005356068204613842,0.9929789368104313
