P,A
1.0111902339776195,0.0
0.9389623601220753,0.021464903357070193
0.9175991861648016,0.04313326551373347
0.8809766022380467,0.06439471007121057
0.8677517802644964,0.08636826042726348
0.849440488301119,0.10986775178026449
0.8240081383519838,0.13326551373346898
0.8087487283825026,0.15564598168870802
0.7833163784333673,0.18107833163784334
0.757884028484232,0.20447609359104782
0.7293997965412004,0.23296032553407936
0.7060020345879959,0.25737538148524924
0.6785350966429299,0.28179043743641913
0.6551373346897253,0.306205493387589
0.6307222787385555,0.3336724313326552
0.5971515768056969,0.3631739572736521
0.5798575788402848,0.39267548321464907
0.5544252288911496,0.4170905391658189
0.515768056968464,0.44150559511698884
0.4872838250254323,0.4811800610376399
0.4476093591047813,0.5127161749745677
0.4150559511698881,0.54323499491353
0.38657171922685657,0.5727365208545269
0.35198372329603256,0.6154628687690743
0.31637843336724314,0.6520854526958291
0.28179043743641913,0.6958290946083419
0.2461851475076297,0.7426246185147508
0.20447609359104782,0.7782299084435402
0.16174974567650052,0.8138351983723296
0.11902339776195321,0.8636826042726348
0.07833163784333673,0.9064089521871821
0.041810783316378435,0.9450661241098678
0.017700915564598168,0.9725330620549338
0.00866734486266531,0.9949135300101729
0.006795523906408953,0.9959308240081384
0.006419125127161749,1.0
