A,P,time
1.0,0.0,0.0
0.8259557344064385,0.17706237424547283,323.0
0.682092555331992,0.32293762575452717,646.0
0.5694164989939637,0.4305835010060362,969.0
0.4688128772635815,0.5331991951710262,1291.0
0.3893360160965795,0.6126760563380281,1614.0
0.3279678068410463,0.6690140845070423,1937.0
0.27364185110663986,0.7162977867203218,2260.0
0.2243460764587525,0.7776659959758552,2583.0
0.1891348088531187,0.8058350100603622,2906.0
0.15995975855130784,0.846076458752515,3229.0
0.1317907444668008,0.8732394366197183,3551.0
0.11066398390342053,0.8822937625754528,3874.0
0.09235412474849096,0.9134808853118712,4197.0
0.07756539235412475,0.9205231388329981,4520.0
0.06458752515090542,0.9426559356136821,4843.0
0.05422535211267606,0.9476861167002012,5166.0
0.04617706237424548,0.9537223340040241,5489.0
0.03843058350100603,0.9557344064386317,5811.0
0.03219315895372234,0.9668008048289738,6134.0
0.026961770623742456,0.9728370221327968,6457.0
0.022736418511066395,0.9748490945674044,6780.0
