A,P,time
1.0,0.0,0.0
0.8293172690763052,0.16164658634538154,437.0
0.7098393574297188,0.2901606425702811,873.0
0.5943775100401606,0.4086345381526104,1310.0
0.5060240963855421,0.4919678714859438,1746.0
0.4257028112449799,0.575301204819277,2183.0
0.3644578313253012,0.641566265060241,2619.0
0.30522088353413657,0.7018072289156626,3056.0
0.2620481927710843,0.7349397590361446,3492.0
0.21987951807228917,0.7771084337349398,3929.0
0.18775100401606426,0.8102409638554218,4365.0
0.15963855421686748,0.8363453815261044,4802.0
0.13554216867469882,0.8644578313253012,5239.0
0.11646586345381527,0.8805220883534136,5675.0
0.09879518072289156,0.9036144578313253,6112.0
0.08473895582329317,0.9126506024096386,6548.0
0.07198795180722892,0.9226907630522089,6985.0
0.06114457831325301,0.9427710843373494,7421.0
0.05251004016064257,0.9548192771084337,7858.0
0.04417670682730923,0.9487951807228915,8294.0
0.03815261044176707,0.9578313253012047,8731.0
0.0322289156626506,0.9718875502008032,9167.0
0.028012048192771085,0.966867469879518,9604.0
