A,P,time
1.0,0.0,0.0
0.899402390438247,0.039940239043824696,0.0776
0.8555776892430279,0.08197211155378485,0.155
0.803784860557769,0.12250996015936255,0.233
0.7669322709163346,0.1653386454183267,0.31
0.7290836653386454,0.20318725099601592,0.388
0.6802788844621515,0.250996015936255,0.466
0.6394422310756972,0.2878486055776892,0.543
0.6095617529880478,0.3306772908366534,0.621
0.5647410358565736,0.3705179282868526,0.698
0.5249003984063745,0.4093625498007968,0.776
0.48804780876494025,0.448207171314741,0.854
0.44721115537848605,0.4900398406374502,0.931
0.41633466135458164,0.5288844621513944,1.009
0.3754980079681275,0.5627490039840637,1.086
0.33864541832669326,0.5976095617529881,1.164
0.30378486055776893,0.6364541832669323,1.242
0.2709163346613546,0.6723107569721116,1.319
0.2390438247011952,0.7011952191235059,1.397
0.2091633466135458,0.7380478087649402,1.474
0.17629482071713146,0.7758964143426295,1.552
0.14940239043824702,0.8107569721115537,1.629
0.1254980079681275,0.8256972111553784,1.707
0.10358565737051792,0.8615537848605578,1.785
0.08296812749003984,0.8695219123505976,1.862
0.06503984063745019,0.8954183266932271,1.94
0.0502988047808765,0.9173306772908367,2.017
0.038346613545816734,0.9332669322709164,2.095
0.029282868525896413,0.9412350597609561,2.173
0.022211155378486055,0.9571713147410358,2.25
0.017330677290836653,0.9691235059760956,2.328
0.013247011952191235,0.9750996015936255,2.405
0.010258964143426296,0.9691235059760956,2.483
