A,P,time
1.0,0.0,0.0
0.8483935742971888,0.05592369477911647,0.0715
0.8022088353413656,0.11445783132530121,0.143
0.7399598393574297,0.1706827309236948,0.215
0.6777108433734941,0.22991967871485944,0.286
0.6325301204819277,0.28714859437751,0.358
0.5622489959839359,0.34437751004016065,0.429
0.5150602409638554,0.3985943775100402,0.501
0.4568273092369478,0.4487951807228916,0.572
0.41365461847389556,0.5100401606425703,0.644
0.36244979919678716,0.5592369477911647,0.715
0.3152610441767068,0.608433734939759,0.787
0.26506024096385544,0.6626506024096386,0.858
0.22590361445783133,0.7068273092369477,0.93
0.1827309236947791,0.7560240963855421,1.001
0.142570281124498,0.786144578313253,1.073
0.11244979919678715,0.8353413654618473,1.144
0.08443775100401606,0.8724899598393574,1.216
0.06134538152610442,0.8945783132530121,1.287
0.04538152610441767,0.9136546184738956,1.359
0.032028112449799195,0.9397590361445783,1.43
0.023192771084337347,0.9558232931726908,1.502
0.016767068273092368,0.9508032128514056,1.573
0.01214859437751004,0.9809236947791165,1.645
0.009186746987951808,0.9688755020080321,1.716
0.007228915662650603,0.9809236947791165,1.788
0.005823293172690763,0.9759036144578314,1.859
0.004879518072289157,0.9899598393574297,1.931
