A,P,time
1.0,0.0,0.0
0.9212362911266203,0.05892323030907279,1079.0
0.8683948155533401,0.11864406779661017,2157.0
0.8025922233300101,0.17846460618145565,3236.0
0.740777666999003,0.23529411764705885,4314.0
0.6859421734795613,0.2931206380857428,5393.0
0.6251246261216352,0.3559322033898305,6472.0
0.5672981056829511,0.4087736789631107,7550.0
0.5154536390827518,0.4705882352941177,8629.0
0.4586241276171486,0.5154536390827518,9707.0
0.4047856430707877,0.5742771684945165,10786.0
0.353938185443669,0.6311066799601197,11864.0
0.30408773678963114,0.6799601196410769,12943.0
0.2622133599202393,0.7178464606181456,14022.0
0.21834496510468596,0.7706879361914258,15100.0
0.17647058823529413,0.8205383848454636,16179.0
0.1395812562313061,0.8554336989032902,17257.0
0.1086739780658026,0.8733798604187438,18336.0
0.08315054835493521,0.8963110667996013,19415.0
0.06291126620139582,0.9232303090727818,20493.0
0.04965104685942174,0.9501495513459621,21572.0
0.04007976071784646,0.9471585244267199,22650.0
0.03409770687936192,0.9581256231306082,23729.0
