A,P,time
1.0,0.0,0.0
0.9118811881188119,0.08267326732673268,2260.0
0.8108910891089108,0.16633663366336635,4520.0
0.7336633663366336,0.24653465346534653,6780.0
0.6534653465346535,0.32772277227722774,9040.0
0.5653465346534653,0.4099009900990099,11299.0
0.49504950495049505,0.48118811881188117,13559.0
0.42277227722772276,0.5603960396039603,15819.0
0.35148514851485146,0.6356435643564357,18079.0
0.28217821782178215,0.7029702970297029,20339.0
0.2188118811881188,0.7584158415841584,22599.0
0.1613861386138614,0.8168316831683168,24859.0
0.11485148514851486,0.8643564356435643,27118.0
0.07990099009900989,0.9118811881188119,29378.0
0.05524752475247525,0.9277227722772278,31638.0
0.0402970297029703,0.9475247524752475,33898.0
0.03227722772277227,0.9544554455445544,36158.0
