A,P
0.0,1.409217877094972
1.0,0.09106145251396648
0.7946927374301676,0.07178770949720671
0.6243016759776536,0.055586592178770954
0.4888268156424581,0.0446927374301676
0.3868715083798883,0.03519553072625699
0.3058659217877095,0.02793296089385475
0.24162011173184356,0.02164804469273743
0.19413407821229053,0.01717877094972067
0.15083798882681565,0.013645251396648045
0.11731843575418996,0.01068435754189944
0.09427374301675978,0.0085195530726257
0.07458100558659218,0.006759776536312849
0.05921787709497207,0.005349162011173185
0.04664804469273743,0.004217877094972068
0.036731843575419,0.0033519553072625698
0.029189944134078213,0.0026396648044692736
0.02318435754189944,0.002094972067039106
0.018156424581005588,0.0016480446927374303
