A,P
0.0,1.2816901408450703
1.0,0.09001280409731113
0.8450704225352113,0.07708066581306017
0.7106274007682459,0.0647887323943662
0.6133162612035851,0.05518565941101152
0.5198463508322664,0.0471190781049936
0.4391805377720871,0.04007682458386684
0.37516005121638923,0.03380281690140845
0.3175416133162612,0.028937259923175414
0.2727272727272727,0.024839948783610757
0.2317541613316261,0.020742637644046092
0.1997439180537772,0.0176696542893726
0.1677336747759283,0.015236875800256082
0.14340588988476313,0.012932138284250959
0.12304737516005122,0.011062740076824583
0.1032010243277849,0.00941101152368758
0.08860435339308578,0.008028169014084508
0.07567221510883483,0.006811779769526248
0.06402048655569782,0.005851472471190782
0.05505761843790012,0.00498079385403329
0.047375160051216385,0.004263764404609475
0.04007682458386684,0.0035979513444302177
0.033674775928297054,0.003072983354673495
0.029193341869398207,0.0026376440460947506
0.02471190781049936,0.0022535211267605635
0.02112676056338028,0.0018950064020486555
