A,P
1.0,0.0
0.09464816650148664,0.06372646184340931
0.055599603567889004,0.14866204162537167
0.0489593657086224,0.22497522299306247
0.04469772051536175,0.2953419226957384
0.039643211100099114,0.3676907829534193
0.03607532210109019,0.425173439048563
0.032507433102081276,0.48761149653121905
0.028642220019821606,0.5450941526263628
0.02596630327056492,0.5926660059464817
0.022993062438057484,0.6273538156590684
0.020812685827552035,0.6640237859266601
0.018334985133795837,0.7125867195242815
0.01605550049554014,0.7452923686818633
0.014073339940535185,0.7680872150644203
0.012388503468780973,0.7968285431119922
0.010802775024777007,0.8255698711595639
0.009653121902874134,0.8463825569871161
0.008473736372646186,0.8652130822596631
0.007443012884043609,0.8830525272547077
0.006570862239841427,0.8949454905847375
0.005629335976214074,0.9127849355797821
0.005004955401387513,0.9207135777998019
0.0044003964321110015,0.9197224975222994
0.003865213082259663,0.9326065411298315
0.0033597621407333994,0.9296333002973242
0.0029137760158572845,0.9395441030723489
0.002576808721506442,0.9514370664023787
0.0022695738354806742,0.958374628344896
0.001972249752229931,0.9554013875123886
