A,P
1.0,0.0
0.058627648839556006,0.1170534813319879
0.04934409687184662,0.24520686175580222
0.04147325933400605,0.355196770938446
0.03541876892028254,0.4530776992936428
0.02956609485368315,0.5459132189707366
0.0248234106962664,0.6296670030272452
0.02038345105953582,0.6932391523713421
0.01725529767911201,0.7376387487386478
0.014026236125126134,0.7891019172552978
0.011503531786074673,0.8213925327951563
0.009495459132189707,0.8708375378405651
0.0076589303733602425,0.8920282542885974
0.006246215943491423,0.9112008072653885
0.005105953582240161,0.9263370332996973
0.0041574167507568115,0.9465186680121089
0.0033804238143289606,0.9576185671039353
0.0027346115035317862,0.9606458123107972
0.0022704339051463165,0.9788092835519677
0.001856710393541877,0.992936427850656
0.0015438950554994954,0.9868819374369324
0.0012613521695257316,0.992936427850656
