A,P
1.0,0.0
0.032225579053373615,0.08801611278952669
0.001027190332326284,0.18932527693857
0.0,0.27794561933534745
0.0,0.35850956696878145
0.0,0.42497482376636453
0.0,0.48439073514602216
0.0,0.540785498489426
0.0,0.5840886203423967
0.0,0.6294058408862034
0.0,0.6686807653575025
0.0,0.6958710976837864
0.0,0.7260825780463243
0.0,0.7502517623363545
0.0,0.7724068479355488
0.0,0.7875125881168178
0.0,0.8126888217522659
0.0,0.8267875125881168
0.0,0.8318227593152064
0.0,0.8569989929506545
0.0,0.8630412890231621
0.0,0.8841893252769386
0.0,0.8872104733131924
0.0,0.8882175226586103
0.0,0.8962739174219537
0.0,0.9063444108761329
0.0,0.9073514602215509
0.0,0.9144008056394763
0.0,0.9264853977844915
0.0,0.9385699899295066
0.0,0.9325276938569991
0.0,0.9174219536757301
0.0,0.9355488418932528
0.0,0.9415911379657603
0.0,0.9415911379657603
