A,P,time
1.0,0.0,0.0
0.9175991861648016,0.09949135300101729,2.018
0.8301119023397762,0.1871820956256358,4.035
0.757884028484232,0.26042726347914547,6.053
0.6765005086469991,0.3275686673448627,8.071
0.6266531027466938,0.39165818921668366,10.09
0.5757884028484231,0.44252288911495424,12.11
0.5116988809766022,0.5015259409969481,14.12
0.4720244150559512,0.5452695829094609,16.14
0.427263479145473,0.5879959308240081,18.16
0.3936927772126145,0.6266531027466938,20.18
0.358087487283825,0.6693794506612412,22.19
0.3296032553407935,0.6978636826042727,24.21
0.2980671414038657,0.7263479145473042,26.23
0.271617497456765,0.7487283825025433,28.25
0.24720244150559512,0.7711088504577823,30.27
0.2288911495422177,0.7884028484231943,32.28
0.20752797558494404,0.8158697863682605,34.3
0.19125127161749747,0.8311291963377415,36.32
0.1770091556459817,0.8209562563580876,38.34
0.16174974567650052,0.849440488301119,40.35
0.14954221770091555,0.8769074262461851,42.37
0.13936927772126145,0.8728382502543235,44.39
0.13021363173957273,0.8891149542217701,46.41
0.1180061037639878,0.9013224821973551,48.43
0.11190233977619532,0.8992878942014242,50.44
0.10376398779247202,0.9175991861648016,52.46
0.09755849440488301,0.91353001017294,54.48
0.09064089521871821,0.9196337741607324,56.5
0.08524923702950153,0.9399796541200407,58.51
0.08107833163784334,0.9267548321464903,60.53
0.07538148524923703,0.943031536113937,62.55
0.0711088504577823,0.9460834181078333,64.57
0.06724313326551375,0.9440488301119024,66.58
0.06449643947100712,0.9542217700915564,68.6
0.06022380467955239,0.9593082400813835,70.62
