A,P,time
1.0,0.0,0.0
0.7654690618762475,0.23053892215568864,3.531
0.5968063872255489,0.4041916167664671,7.063
0.4630738522954092,0.5289421157684631,10.59
0.36726546906187624,0.6357285429141717,14.13
0.28842315369261473,0.7135728542914171,17.66
0.2315369261477046,0.7714570858283434,21.19
0.18263473053892215,0.8133732534930139,24.72
0.1467065868263473,0.842315369261477,28.25
0.1217564870259481,0.8882235528942116,31.78
0.09860279441117764,0.9011976047904192,35.31
0.08353293413173653,0.9111776447105788,38.84
0.07165668662674651,0.9321357285429143,42.38
0.06177644710578842,0.9261477045908184,45.91
0.05548902195608782,0.9491017964071856,49.44
0.050399201596806394,0.9491017964071856,52.97
