A,P,time
1.0,0.0,0.0
0.787109375,0.1865234375,178.0
0.64453125,0.33593749999999994,357.0
0.515625,0.4541015625,535.0
0.4326171875,0.54296875,714.0
0.3544921875,0.619140625,892.0
0.2900390625,0.6904296875,1071.0
0.240234375,0.734375,1249.0
0.19921874999999997,0.78125,1427.0
0.1640625,0.8085937499999999,1606.0
0.140625,0.841796875,1784.0
0.11621093749999999,0.85546875,1963.0
0.0986328125,0.8662109375,2141.0
0.08349609375,0.8916015625,2319.0
0.0708984375,0.904296875,2498.0
0.060742187499999996,0.9150390625,2676.0
0.052929687499999996,0.9218749999999999,2855.0
0.04599609375,0.9277343749999999,3033.0
0.04072265625,0.9306640624999999,3212.0
0.036328124999999996,0.9365234375,3390.0
