A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13972055888223553,84.76
0.7375249500998003,0.26047904191616766,170.0
0.6317365269461078,0.3582834331337325,254.0
0.5518962075848304,0.4441117764471058,339.0
0.4780439121756487,0.5139720558882236,424.0
0.4081836327345309,0.5838323353293413,509.0
0.3592814371257485,0.6367265469061877,593.0
0.312375249500998,0.6836327345309382,678.0
0.2724550898203593,0.7215568862275449,763.0
0.23852295409181637,0.7584830339321358,848.0
0.2085828343313373,0.7904191616766467,932.0
0.18363273453093812,0.8113772455089819,1017.0
0.16067864271457086,0.8393213572854291,1102.0
0.14171656686626746,0.8493013972055888,1187.0
0.124750499001996,0.8772455089820359,1271.0
0.11077844311377245,0.8792415169660679,1356.0
0.09860279441117764,0.8902195608782435,1441.0
0.08852295409181637,0.907185628742515,1526.0
0.07774451097804391,0.9201596806387226,1610.0
0.07045908183632735,0.9291417165668663,1695.0
0.06277445109780438,0.9281437125748504,1780.0
0.057085828343313376,0.9331337325349301,1865.0
0.05129740518962076,0.9471057884231536,1949.0
0.0468063872255489,0.9451097804391217,2034.0
0.042115768463073855,0.9530938123752495,2119.0
