A,P
1.0,0.0
0.04284294234592445,0.05288270377733598
0.04025844930417495,0.1073558648111332
0.03767395626242545,0.16003976143141155
0.03548707753479125,0.21073558648111332
0.03300198807157058,0.2664015904572565
0.030218687872763418,0.31709741550695825
0.0279324055666004,0.36779324055666
0.025447316103379723,0.4184890656063618
0.0231610337972167,0.463220675944334
0.02087475149105368,0.5168986083499006
0.018489065606361828,0.558648111332008
0.016302186878727636,0.6023856858846919
0.014214711729622267,0.6520874751491054
0.01242544731610338,0.6938369781312127
0.010536779324055666,0.7216699801192843
0.008876739562624254,0.768389662027833
0.0074254473161033795,0.7972166998011929
0.0060139165009940355,0.8349900596421471
0.004860834990059642,0.8548707753479126
0.003946322067594433,0.889662027833002
0.0032306163021868788,0.8976143141153081
0.002614314115308151,0.9125248508946322
0.0021272365805168987,0.9224652087475149
0.0018190854870775348,0.9353876739562623
0.00158051689860835,0.9512922465208747
