P,A
1.027806385169928,0.0
0.9083419155509784,0.11946446961894955
0.8074150360453142,0.223480947476828
0.7209062821833161,0.31513903192584963
0.6261585993820803,0.3934088568486097
0.5612770339855819,0.4644696189495366
0.5025746652935118,0.529351184346035
0.4449021627188466,0.583934088568486
0.3964984552008239,0.6343975283213182
0.35427394438722964,0.674562306900103
0.31513903192584963,0.7116374871266735
0.2832131822863028,0.7342945417095778
0.25437693099897013,0.7734294541709578
0.22142121524201855,0.7909371781668384
0.2008238928939238,0.82389289392379
0.18022657054582902,0.8527291452111225
0.16168898043254376,0.8650875386199794
0.14212152420185378,0.8908341915550978
0.12770339855818744,0.898043254376931
0.11637487126673533,0.9124613800205974
0.10401647785787849,0.9248197734294542
0.09258496395468589,0.925849639546859
0.08321318228630278,0.9371781668383111
0.07476828012358393,0.94129763130793
0.06622039134912461,0.9608650875386201
0.05942327497425335,0.9691040164778578
0.053450051493305874,0.9752832131822863
0.04819773429454171,0.9855818743563337
0.04243048403707518,0.9907312049433573
0.03903192584963955,0.976313079299691
0.03480947476828012,0.9917610710607621
0.03079299691040165,0.9989701338825953
0.028012358393408855,1.0
0.02481977342945417,0.9979402677651905
0.022348094747682803,0.995880535530381
