A,P,time
1.0,0.0,0.0
0.7917485265225933,0.1699410609037328,0.00394
0.6355599214145383,0.3280943025540275,0.00789
0.4911591355599214,0.4705304518664047,0.0118
0.36640471512770134,0.5982318271119843,0.0158
0.26719056974459726,0.7092337917485265,0.0197
0.18762278978389,0.7917485265225933,0.0237
0.12770137524557956,0.8526522593320236,0.0276
0.08654223968565815,0.8919449901768173,0.0315
0.05972495088408644,0.9214145383104125,0.0355
0.042436149312377214,0.931237721021611,0.0394
0.03212180746561886,0.9400785854616895,0.0434
0.025834970530451865,0.9518664047151276,0.0473
0.02210216110019646,0.9607072691552062,0.0513
0.020039292730844795,0.9557956777996071,0.0552
0.018762278978388995,0.9715127701375246,0.0591
0.018271119842829076,0.9577603143418467,0.0631
0.017583497053045186,0.9646365422396856,0.067
0.017583497053045186,0.9597249508840864,0.071
0.01738703339882122,0.961689587426326,0.0749
0.017485265225933203,0.9646365422396856,0.0789
0.01738703339882122,0.9754420432220039,0.0828
0.017485265225933203,0.9607072691552062,0.0867
0.017288801571709235,0.9548133595284872,0.0907
0.01719056974459725,0.9489194499017681,0.0946
0.017485265225933203,0.9724950884086444,0.0986
0.017288801571709235,0.9695481335952848,0.103
0.017288801571709235,0.9577603143418467,0.106
0.01719056974459725,0.9656188605108055,0.11
0.017288801571709235,0.9715127701375246,0.114
0.01738703339882122,0.962671905697446,0.118
0.017288801571709235,0.9715127701375246,0.122
0.017288801571709235,0.9577603143418467,0.126
0.01738703339882122,0.968565815324165,0.13
0.01719056974459725,0.962671905697446,0.134
0.01719056974459725,0.9646365422396856,0.138
