A,P,time
1.0,0.0,0.0
0.8348348348348348,0.15215215215215214,0.00506
0.6966966966966966,0.2862862862862863,0.0101
0.5655655655655655,0.4204204204204204,0.0152
0.4574574574574575,0.5425425425425425,0.0202
0.3513513513513513,0.6426426426426427,0.0253
0.2642642642642643,0.7307307307307307,0.0304
0.1921921921921922,0.7997997997997999,0.0354
0.14114114114114112,0.8518518518518519,0.0405
0.0992992992992993,0.8928928928928929,0.0455
0.07077077077077076,0.9359359359359359,0.0506
0.05275275275275275,0.9419419419419419,0.0556
0.03993993993993994,0.9569569569569569,0.0607
0.03123123123123123,0.9679679679679679,0.0658
0.026326326326326328,0.9729729729729729,0.0708
0.023223223223223222,0.964964964964965,0.0759
0.021021021021021023,0.983983983983984,0.0809
0.01931931931931932,0.980980980980981,0.086
0.01891891891891892,0.970970970970971,0.0911
0.018518518518518517,0.983983983983984,0.0961
0.01821821821821822,0.991991991991992,0.101
0.017817817817817817,0.9719719719719719,0.106
0.01761761761761762,0.978978978978979,0.111
0.01771771771771772,0.988988988988989,0.116
0.01761761761761762,0.97997997997998,0.121
0.01761761761761762,0.986986986986987,0.126
0.017417417417417418,0.9769769769769769,0.132
0.01771771771771772,0.9829829829829829,0.137
0.01771771771771772,0.985985985985986,0.142
0.01761761761761762,0.983983983983984,0.147
0.01771771771771772,0.973973973973974,0.152
0.01761761761761762,0.985985985985986,0.157
0.017417417417417418,0.978978978978979,0.162
0.017417417417417418,0.990990990990991,0.167
0.017517517517517518,0.993993993993994,0.172
