A,P,time
0.0,1.0397905759162305,0.0
0.07005235602094241,0.9591623036649215,0.054
0.14031413612565447,0.8837696335078534,0.108
0.20837696335078537,0.8157068062827226,0.162
0.2753926701570681,0.7413612565445026,0.216
0.34136125654450267,0.6879581151832461,0.27
0.4094240837696335,0.6178010471204188,0.324
0.47120418848167545,0.5602094240837697,0.378
0.5267015706806283,0.4963350785340314,0.432
0.5853403141361258,0.43455497382198954,0.486
0.6481675392670158,0.381151832460733,0.54
0.705759162303665,0.3298429319371728,0.594
0.7591623036649214,0.2774869109947644,0.647
0.7989528795811519,0.23455497382198953,0.701
0.8481675392670158,0.19267015706806284,0.755
0.8774869109947644,0.15602094240837697,0.809
0.9130890052356021,0.1256544502617801,0.863
0.9329842931937173,0.0993717277486911,0.917
0.9581151832460734,0.07926701570680629,0.971
0.9717277486910996,0.06335078534031413,1.025
0.9821989528795811,0.05089005235602094,1.079
0.9895287958115183,0.042198952879581156,1.133
1.0,0.03518324607329843,1.187
0.9958115183246073,0.030575916230366495,1.241
