A,P,time
0.0,1.0318275154004106,0.0
0.05164271047227926,0.9527720739219713,0.0609
0.10266940451745381,0.9065708418891171,0.122
0.1540041067761807,0.8603696098562629,0.183
0.20225872689938398,0.8182751540041069,0.243
0.25256673511293637,0.7515400410677618,0.304
0.30184804928131415,0.7104722792607803,0.365
0.35215605749486656,0.6611909650924025,0.426
0.4014373716632444,0.6149897330595483,0.487
0.446611909650924,0.566735112936345,0.548
0.486652977412731,0.5205338809034907,0.609
0.5420944558521561,0.4743326488706366,0.669
0.5739219712525668,0.43737166324435317,0.73
0.6252566735112937,0.3963039014373717,0.791
0.6550308008213552,0.36344969199178645,0.852
0.6930184804928132,0.31519507186858314,0.913
0.728952772073922,0.2833675564681725,0.974
0.7659137577002053,0.2515400410677618,1.034
0.7926078028747434,0.22073921971252566,1.095
0.8275154004106777,0.1940451745379877,1.156
0.8490759753593429,0.1704312114989733,1.217
0.8675564681724846,0.14681724845995892,1.278
0.8921971252566735,0.1273100616016427,1.339
0.9096509240246407,0.10985626283367557,1.4
0.9199178644763861,0.09517453798767968,1.46
0.9301848049281315,0.0824435318275154,1.521
0.9404517453798769,0.07166324435318275,1.582
0.9466119096509241,0.06252566735112937,1.643
0.9620123203285422,0.055646817248459955,1.704
0.9630390143737166,0.049281314168377825,1.765
0.9589322381930185,0.04353182751540041,1.826
0.971252566735113,0.040041067761806985,1.886
1.0,0.03665297741273101,1.947
0.9794661190965093,0.03316221765913758,2.008
0.9856262833675564,0.03100616016427105,2.069
