A,P,time
1.0,0.0,0.0
0.9220779220779223,0.06123876123876124,0.202
0.8641358641358642,0.1208791208791209,0.403
0.7982017982017984,0.18181818181818182,0.605
0.7402597402597403,0.23976023976023977,0.806
0.6713286713286715,0.2967032967032967,1.008
0.6233766233766235,0.35364635364635366,1.209
0.5664335664335665,0.4105894105894106,1.411
0.5174825174825175,0.4645354645354646,1.613
0.46853146853146854,0.5114885114885116,1.814
0.41658341658341663,0.5654345654345655,2.016
0.36963036963036966,0.6103896103896105,2.217
0.32467532467532473,0.6583416583416585,2.419
0.28271728271728275,0.6883116883116883,2.62
0.2457542457542458,0.7442557442557444,2.822
0.2107892107892108,0.7692307692307694,3.024
0.17882117882117884,0.8051948051948054,3.225
0.14885114885114886,0.8361638361638363,3.427
0.1248751248751249,0.8711288711288713,3.628
0.1038961038961039,0.8961038961038962,3.83
0.08501498501498501,0.9080919080919082,4.032
0.07072927072927074,0.9230769230769232,4.233
0.05724275724275724,0.9270729270729272,4.435
0.04895104895104896,0.9440559440559441,4.636
0.04105894105894106,0.9510489510489512,4.838
0.03526473526473527,0.9540459540459542,5.039
0.030769230769230774,0.9750249750249751,5.241
