A,P,time
1.0,0.0,0.0
0.891566265060241,0.09899598393574296,0.0115
0.7891566265060241,0.1957831325301205,0.023
0.717871485943775,0.28614457831325296,0.0345
0.6305220883534136,0.3684738955823293,0.046
0.5562248995983936,0.4407630522088353,0.0575
0.48694779116465864,0.5100401606425703,0.069
0.4226907630522088,0.573293172690763,0.0805
0.36947791164658633,0.6275100401606426,0.092
0.32228915662650603,0.6837349397590362,0.103
0.2821285140562249,0.716867469879518,0.115
0.2399598393574297,0.7520080321285141,0.127
0.20983935742971888,0.7841365461847389,0.138
0.178714859437751,0.821285140562249,0.149
0.15461847389558234,0.8483935742971888,0.161
0.13253012048192772,0.8795180722891567,0.172
0.11445783132530121,0.8734939759036144,0.184
0.09748995983935743,0.9026104417670683,0.196
0.08393574297188755,0.9236947791164659,0.207
0.07279116465863453,0.928714859437751,0.218
0.061947791164658636,0.9367469879518073,0.23
0.05291164658634538,0.9608433734939759,0.241
0.0464859437751004,0.9618473895582329,0.253
0.0395582329317269,0.9759036144578314,0.265
0.03443775100401606,0.9708835341365462,0.276
0.030220883534136544,0.9849397590361446,0.287
0.02570281124497992,0.9779116465863453,0.299
0.022690763052208834,0.9909638554216867,0.31
0.01997991967871486,0.9869477911646586,0.322
0.017670682730923697,0.9839357429718876,0.334
0.01576305220883534,0.9789156626506024,0.345
