A,P,time
1.0,0.0,0.0
0.9043303121852971,0.07663645518630413,334.0
0.8358509566968781,0.1510574018126888,668.0
0.7552870090634441,0.22658610271903323,1002.0
0.6868076535750253,0.3011077542799597,1335.0
0.6132930513595166,0.3685800604229607,1669.0
0.5458207452165157,0.44008056394763345,2003.0
0.48036253776435045,0.5055387713997986,2337.0
0.4179254783484391,0.5720040281973816,2671.0
0.35750251762336355,0.6334340382678751,3005.0
0.3031218529707956,0.6918429003021148,3339.0
0.2527693856998993,0.7331319234642497,3672.0
0.20745216515609263,0.7784491440080564,4006.0
0.16717019133937563,0.8277945619335347,4340.0
0.13494461228600202,0.851963746223565,4674.0
0.10473313192346424,0.8892245720040282,5008.0
0.08197381671701913,0.9123867069486405,5342.0
0.0633434038267875,0.9375629405840886,5676.0
0.04914400805639477,0.9506545820745216,6010.0
0.03907351460221551,0.9687814702920443,6343.0
0.03131923464249748,0.9748237663645518,6677.0
0.025881168177240687,0.9697885196374622,7011.0
0.02175226586102719,0.9869083585095669,7345.0
