A,P,time
1.0,0.0,0.0
0.9309309309309309,0.05905905905905905,391.0
0.8668668668668669,0.12112112112112111,782.0
0.8008008008008008,0.17917917917917917,1173.0
0.7447447447447447,0.23523523523523523,1564.0
0.6886886886886886,0.29729729729729726,1956.0
0.6426426426426427,0.3513513513513513,2347.0
0.5765765765765766,0.40540540540540543,2738.0
0.5345345345345346,0.4574574574574575,3129.0
0.47747747747747743,0.5045045045045045,3520.0
0.4204204204204204,0.5585585585585586,3911.0
0.3853853853853854,0.6056056056056056,4302.0
0.33733733733733734,0.6536536536536537,4693.0
0.29729729729729726,0.6856856856856858,5084.0
0.2552552552552553,0.7257257257257257,5476.0
0.22122122122122123,0.7757757757757758,5867.0
0.1881881881881882,0.8118118118118118,6258.0
0.15915915915915915,0.8368368368368369,6649.0
0.13213213213213215,0.8558558558558559,7040.0
0.1091091091091091,0.8778778778778779,7431.0
0.09089089089089089,0.9109109109109109,7822.0
0.07427427427427427,0.927927927927928,8213.0
0.059359359359359355,0.9419419419419419,8605.0
0.04934934934934935,0.9429429429429429,8996.0
0.04054054054054054,0.9529529529529529,9387.0
0.03423423423423424,0.9549549549549549,9778.0
0.02872872872872873,0.9619619619619619,10169.0
