A,P,time
1.0,0.0,0.0
0.7874875868917578,0.2025819265143992,2712.0
0.6305858987090368,0.35650446871896724,5424.0
0.5183714001986098,0.47567030784508446,8136.0
0.41906653426017876,0.5710029791459782,10847.0
0.3495531281032771,0.6395233366434956,13559.0
0.28599801390268126,0.70506454816286,16271.0
0.240317775571003,0.7527308838133069,18983.0
0.20158887785501492,0.7904667328699108,21695.0
0.169811320754717,0.8212512413108243,24407.0
0.14597815292949357,0.8450844091360478,27118.0
0.12512413108242304,0.8659384309831183,29830.0
0.1092353525322741,0.87785501489573,32542.0
0.09533267130089376,0.890764647467726,35254.0
0.0852035749751738,0.9056603773584907,37966.0
0.0746772591857001,0.9215491559086396,40678.0
0.06842105263157895,0.9265143992055612,43390.0
0.06196623634558094,0.9324726911618669,46101.0
0.05680238331678253,0.948361469712016,48813.0
0.0538232373386296,0.9374379344587885,51525.0
0.05044687189672294,0.9354518371400199,54237.0
