A,P,time
1.0,0.0,0.0
0.8630541871921183,0.10935960591133007,931.0
0.7832512315270937,0.20492610837438424,1861.0
0.6945812807881774,0.28866995073891627,2792.0
0.6177339901477833,0.3635467980295567,3722.0
0.5566502463054187,0.4236453201970444,4653.0
0.4955665024630542,0.48078817733990153,5583.0
0.45418719211822667,0.5280788177339902,6514.0
0.4098522167487685,0.5704433497536946,7444.0
0.374384236453202,0.6088669950738916,8375.0
0.33694581280788183,0.6344827586206897,9305.0
0.3014778325123153,0.6748768472906405,10236.0
0.27684729064039415,0.7113300492610838,11166.0
0.2512315270935961,0.7339901477832513,12097.0
0.2305418719211823,0.748768472906404,13027.0
0.20788177339901479,0.7763546798029558,13958.0
0.19408866995073895,0.788177339901478,14888.0
0.1763546798029557,0.8088669950738917,15819.0
0.16354679802955668,0.8256157635467981,16750.0
0.1477832512315271,0.8384236453201971,17680.0
0.13596059113300496,0.8502463054187193,18611.0
0.12709359605911333,0.8571428571428572,19541.0
0.11822660098522168,0.8660098522167489,20472.0
0.11034482758620691,0.8581280788177341,21402.0
0.10344827586206898,0.8719211822660099,22333.0
0.0968472906403941,0.8798029556650248,23263.0
0.089064039408867,0.8965517241379312,24194.0
0.08512315270935962,0.9044334975369459,25124.0
0.08,0.9073891625615765,26055.0
0.07605911330049263,0.8995073891625617,26985.0
0.07113300492610838,0.9064039408866996,27916.0
0.0677832512315271,0.9201970443349755,28846.0
0.06502463054187194,0.9182266009852218,29777.0
0.061379310344827596,0.9192118226600987,30707.0
0.05862068965517242,0.9162561576354681,31638.0
