A,P,time
1.0,0.0,0.0
0.8634577603143418,0.09420432220039293,48.56
0.7730844793713163,0.17779960707269155,97.12
0.7013752455795678,0.256385068762279,146.0
0.6345776031434185,0.3280943025540275,194.0
0.5677799607072691,0.3948919449901768,243.0
0.5098231827111984,0.45186640471512773,291.0
0.45677799607072694,0.5098231827111984,340.0
0.40864440078585457,0.5599214145383103,388.0
0.3644400785854617,0.6021611001964636,437.0
0.31728880157170924,0.6463654223968566,486.0
0.2829076620825147,0.6895874263261296,534.0
0.25245579567779963,0.7259332023575639,583.0
0.2200392927308448,0.75049115913556,631.0
0.19351669941060903,0.7789783889980354,680.0
0.17288801571709234,0.81237721021611,728.0
0.15029469548133595,0.8280943025540275,777.0
0.13359528487229863,0.8398821218074656,826.0
0.11591355599214144,0.8565815324165029,874.0
0.10314341846758349,0.881139489194499,923.0
0.09056974459724951,0.8850687622789783,971.0
0.07966601178781926,0.8978388998035364,1020.0
0.06974459724950884,0.9145383104125737,1068.0
0.062278978388998034,0.9174852652259332,1117.0
0.05579567779960708,0.9194499017681729,1166.0
0.049214145383104126,0.9361493123772101,1214.0
0.044597249508840864,0.9322200392927308,1263.0
0.039783889980353634,0.9390962671905697,1311.0
0.035559921414538315,0.9469548133595285,1360.0
0.032318271119842826,0.9489194499017681,1408.0
0.029469548133595282,0.9567779960707269,1457.0
0.026915520628683694,0.9567779960707269,1505.0
0.024557956777996073,0.9518664047151276,1554.0
